minimum,maximum,mean,median,std
0.8104863600195213,96.18747446793806,20.724180401728987,8.170431236284031,25.03071001652067
0.2388940113130557,48.328953361728246,6.970533108672005,3.4952014220778733,9.811381978162672
0.36204278365727577,7.438656245499504,3.459618239247894,3.6758210825767934,1.9592584813441758
0.17583375324909847,6.73107645284318,2.4292428726345325,1.8309140954903436,1.6820766311212
0.1434545446247233,8.0315587516776,1.962484795313238,1.6649326409518854,1.5659149814925384
0.07037180802091374,2.439303018134633,1.3256104749530622,1.44145217856227,0.7496462212401372
0.08685515155492154,2.0271552707211207,0.9280146886421484,0.9055459525594628,0.570336099396996
0.138355516525617,2.9299395581357235,0.8716590756997998,0.6606503471525869,0.6900395325911519
0.06970447026962699,2.8240162089220346,0.671093162082078,0.4972721445716747,0.6038923078138856
0.10432356167320514,2.1271730691559805,0.4905387768609192,0.4155984998910779,0.40395746837629404
0.11018358556363295,2.240434429244577,0.5028866641127798,0.3606021677836162,0.45742171947232907
0.1625314139264481,3.0731121381336104,0.5053792557966763,0.36756195458339935,0.5224238883978481
0.08615599934724076,1.9169422973101458,0.5286020623435801,0.4444726804894384,0.40518252538434507
0.08263120796750903,3.293073183378697,0.6569895610256266,0.43164077265201667,0.717492057231775
0.06769825963950561,2.770533710523356,0.5293787524391034,0.35774947370065197,0.5460374060766756
0.016690881334172545,1.4850302455801856,0.33709703111527733,0.24152825254115462,0.3238698126040745
0.048985607925678416,1.2906545761698038,0.42103023557137986,0.38743920367159035,0.3179228275476566
0.021541307752216295,3.4021222123388135,0.7233609311497756,0.4197739812444997,0.8686158981092805
0.03549738125893649,3.8659713923883428,0.6299363981985825,0.26014531054823115,0.8564009549926793
0.036232268838644256,1.0,0.3807463776803405,0.32312910804943573,0.29421495396224656
0.03913840801683259,1.6141023327813422,0.3879273595031986,0.20921216393542197,0.39464341670668757
0.037896287243187166,2.167116820632026,0.4140186920466357,0.1892266977366461,0.47864143774277196
0.016595988973183488,2.667639486728749,0.390373826673878,0.2347964648289478,0.5228851728872608
0.02325383543172508,1.1588680772490445,0.30448832489815764,0.1797537020079618,0.29096543407006914
0.01385398270840187,1.9243034878565715,0.4277191805118497,0.20168056218424313,0.5159754311494973
0.005051619856135897,1.7995178364770394,0.2884162767369341,0.165531944814158,0.3749939654959899
0.0012964853997685284,2.531177817846228,0.47809657805288686,0.22853383069343575,0.5800736504332997
0.017570775821248996,3.4650116739812233,0.5993400647363433,0.3242742058180672,0.7773505261199299
0.012650964366892132,2.662133455326058,0.5140719558363707,0.35567111850941335,0.5526706834661566
0.008649757822580404,5.833593388780548,0.5973408754657539,0.29708600284880415,1.0772079131585646
0.0409456692915993,3.28699674160361,0.6026825536378838,0.3157714139827454,0.721343063637254
0.0044674965768052265,3.628384943985119,0.5848487779658946,0.20245680886704884,0.9089839691046034
0.02255683363584504,4.020827982521408,0.891724578579727,0.567554572910536,1.005762679487547
0.002051320888889851,2.4447735867979916,0.42493843444155704,0.14715640958320225,0.5706569812633678
0.013519126770241476,2.863265720717163,0.5224631169120407,0.2754343604949328,0.7085774070655612
0.0016969780507634041,2.3339586498008185,0.4531778485005959,0.1587432219825517,0.606813323684858
0.04155802033699637,3.831955835140552,0.6086604162269188,0.3954036280329315,0.764159308087233
0.0010779360665291815,6.929362811472141,0.724912846590467,0.20176392333136467,1.3314037812975241
0.004808465246127483,1.9829045644207863,0.6603993271045081,0.5559796949309809,0.578371127309006
0.013310123347917433,5.0,0.6829030633951428,0.2698730341161051,0.9872635027864854
0.010760789434629374,4.493545757413237,1.0117338068922868,0.40977387327543774,1.348229150239298
0.0033842998201912295,3.13354870562917,0.46763915350854024,0.2782367238807245,0.61366645373701
0.011952274973394699,4.399196259666037,0.5757040286339048,0.23764663450937373,0.9103117275705379
0.0017953293349100895,2.5204447035022137,0.41976886311870815,0.2688444136739485,0.5956021886948565
0.008962078294726648,3.5999799214976735,0.48647828785289643,0.13973161785860955,0.8779097884802621
0.006594605429746313,2.1489436996813596,0.37953651653177906,0.27570543327692526,0.4481694036052452
0.0003031932385304014,1.8553543782623054,0.4752541684845041,0.2806700687113107,0.5614589346891092
0.0011956361567996266,4.036927251368278,0.5385683996121932,0.1081064685705115,0.8749663292485582
0.009423333246741841,5.793112938774944,0.8361707217723471,0.33931116893994434,1.2359676767020755
0.028793952865685472,1.4994602859491926,0.5628233579573724,0.46088229434929257,0.5006680796227119
0.009701379410072793,7.142630934385358,0.7563859586500367,0.3019112631699338,1.4283156277837377
0.017398415613015226,3.122819725649275,0.4521875922692195,0.2313465208734628,0.645893421889718
