minimum,maximum,mean,median,std
0.019573961683714856,122.22904609971673,23.1293026633137,8.543237716786685,32.46290979621573
0.16092346222317597,79.32517800529399,9.043811444471627,3.61163923447387,14.893738193625689
0.06201800563446161,20.139488300686644,6.105068154570406,3.5590278166698974,6.29943491342455
0.12407706107121651,20.003008822724198,4.5734706672783565,1.776769724120294,5.322860730974708
0.10348404332535334,19.549625246578813,4.0022560116951915,2.8065660776211723,4.8252098280078615
0.07853117124883088,28.383504342971204,3.5415591188349027,1.3566220913471465,5.793539454470907
0.005839415302753533,15.118936223228422,3.200689614051734,1.4922334853053796,4.3746533153785565
0.010196157765254354,9.807135128088937,1.696432589276319,0.6869978547637363,2.276942660466259
0.060518882907351385,7.508539154093283,1.8727925327582597,0.7435916557332661,2.097956068716901
0.003396641797965317,4.299447920678647,1.0171782010930484,0.516781116697512,1.1899888200843054
0.019527986425545117,13.31513169256848,2.3994156578662436,0.845173512067463,3.6190620307215937
0.005532695730708782,9.475777580031936,1.9584402096097817,1.0044968726054622,2.487770092284048
0.005241583649681569,7.200015536475465,0.8584756449094451,0.35035226932627583,1.4820804570776291
0.0013393077153560043,4.728531192797411,0.7749216273763738,0.466512095240315,1.0920708916795883
0.005195077942469112,3.2242698714326115,0.48052331582274893,0.2456717506493447,0.6658529264444678
0.020726845007737634,1.9009051436375055,0.5688297325625502,0.27067504055757974,0.5843476138434508
0.00038487897208772467,3.0237064997478287,0.6621556111330651,0.20357752075098023,0.8709203899558579
0.005689530428743327,4.989797309245372,0.8909068970384912,0.3071932511763382,1.2696668199801613
0.005667399223456974,3.330703164000074,0.42674319644572317,0.2047068602388996,0.6646687166273024
0.0005100622907987836,4.469428652905724,0.5198435539127875,0.1652999827272554,0.8568851853394719
0.0020920307914847726,2.3563322832371663,0.5753518416550566,0.1589915655540287,0.764967826224089
0.002000097472475359,2.4722557996523506,0.6652984763950998,0.5201614351507984,0.6357000038708217
0.0021666475516930956,3.650668021068063,0.6506550321411098,0.3048759431231378,0.9068243659848343
0.008407030259532858,3.8314330936471652,0.7995350351928214,0.5537147595958088,0.8807118795034956
0.03711951453212329,5.244669720549901,1.0245611627659168,0.41889607894157566,1.262748614223773
0.0023953044265311286,4.239381795594778,0.8992708477752819,0.3979128932376979,1.1083735996621977
0.0009230882185816576,12.764332238573528,1.1345588249632093,0.3753682837404043,2.4714742442229345
0.00671650857412371,4.0038357841208745,0.8623562208856381,0.44749198060835016,1.1115567968239333
0.0007657345873423276,4.90247247287931,0.8532893194469715,0.38342893334546735,1.2394880349661785
0.002246756934664669,1.3192847091738835,0.4262855376472343,0.22625976362344302,0.4470193285145672
0.019360257384991315,2.413513575384146,0.5893927011610501,0.300215423344133,0.629790903528409
0.005901001061380085,2.5019843266945703,0.6725405827698643,0.42078902047105327,0.6892625884636562
0.00020876519661302452,2.9888301546989076,0.630914241491645,0.36435013157577956,0.7071321709233669
0.027146095199767493,3.4469786754152896,0.6273365491958326,0.36832580652782637,0.8061813968366961
0.0020287139518209794,5.381760316435786,0.890622270678062,0.22041704394125164,1.3756292920906708
0.011475823811161872,7.8105809223095495,0.6941505547502594,0.13578505611874347,1.5294510296351382
0.011050985050433396,10.576746522211316,1.0150132096637563,0.43390463117376865,2.0141623427585325
0.02907170144845905,5.519788670384548,1.1249850980550908,0.5971568936348635,1.358743661002202
0.003463544416331169,3.8149134923289507,0.774032482202205,0.4108531088033001,0.8813776479880495
0.0007594905904102112,1.3900797684376194,0.25802323293689644,0.1448532138406535,0.33030162439090227
0.003240237479225131,2.3535876542548477,0.4618959332132384,0.2301723265682008,0.5720093741148214
0.026099934742009254,2.74689993826425,0.5744713611413542,0.32072020852337657,0.667058944353015
0.010144518273572134,5.125011589890094,0.6675276774339184,0.3508763353955182,1.0483705851465304
0.010561160029216388,3.7924611136407895,0.6202514259258564,0.2677428461947163,0.8180723774975026
0.004259842226878478,6.560078455745733,0.9867981002811049,0.32966460373748374,1.417453429346581
0.008217120921085766,2.8723591424848256,0.6804228199531066,0.40504875473488794,0.719970427123091
0.012588861734450413,4.111165315184012,0.724341644166547,0.36836867314780875,1.028051467636274
0.0019033741555667815,3.623736757298809,0.47874896920708804,0.31535522623295853,0.7264836928323039
0.002097893290933722,2.5546212703373823,0.4485246069337795,0.14281179362033783,0.6322707235050128
0.010883148031363962,1.5767002659700668,0.25642289843881555,0.09593097728114891,0.35520047633092666
0.00019751838561876163,4.4255725361584926,0.4746631914373823,0.20782986611923981,0.8366853267924419
0.0028021456263031975,2.0697359477819135,0.4427064039618306,0.31884869434449775,0.5517008926030316
0.004151361653861356,3.8813549070494644,0.3589247246525242,0.16731914555707234,0.704334211444788
0.0009273017402851253,3.918793225617398,0.7415744564570022,0.28049632851400963,0.8834515334553134
9.779316107689168e-5,2.8914672437441458,0.6415329898832883,0.3111089960682417,0.8113008741758032
