minimum,maximum,mean,median,std
0.381906788797191,147.69638349615374,35.01910959032992,15.915107688258507,41.13728524819789
0.0015171734279361378,72.9404424573382,17.89309080972485,12.292629365391313,19.689809230441934
0.23081495664085158,34.77168333180958,8.829257891049776,7.263385444167244,7.490580877252633
0.18845807805716253,17.771317847429735,5.6780937968009555,4.458242990541095,4.561556026292301
0.08701101226321131,24.243395011939445,3.6317151438862263,2.644461410653133,4.696312028529121
0.030672184133325037,5.079928540093531,1.4564837777091837,0.7795075619814077,1.546192060797086
0.06246654480581061,10.362772498569926,1.0432538990992053,0.5696370140400413,1.8723950481403246
0.026869139341820142,3.0995366948737866,0.779548469929829,0.4092243290392763,0.8675000194828123
0.0639939224780091,2.377543875787786,0.4361691165155822,0.2908972620317752,0.47824964662124053
0.02410442004196431,1.0501743971996838,0.34742059203633474,0.21479363259745315,0.32615527563569174
0.040372564448339816,1.0607889041876397,0.2379256343735578,0.16216451358837858,0.23612394232008796
0.018956126452011102,1.857728365406204,0.3368292417683389,0.133111947824324,0.4575862605995986
0.035810103663802044,5.6453378443893465,0.5216331605837694,0.2684264396940292,1.022532000906611
0.04012079123965475,2.4717376184621633,0.5788779285624112,0.2518827150547293,0.6948484312612954
0.03687991628761322,2.8045717155386347,0.5696135361597481,0.3126657906849095,0.6854613463393036
0.004378666322192455,4.2431510550218,0.7629176305391738,0.4940248021493494,0.9974169807466361
0.012350603886573032,4.211615437510695,0.7577408370666049,0.23862998768484672,1.1024434254545157
0.02254098192261543,4.57541255756537,0.7564986638965697,0.4565406487837491,0.9972826262535008
0.007023582494983926,2.355555782541271,0.5135614420706306,0.31664351377255473,0.5162446321369025
0.015302470261838074,1.0,0.44272111829397226,0.36960768664800725,0.32148666407318766
0.026579867123561536,2.103649852266613,0.5134211501046864,0.2846953227991271,0.5595850142958237
0.006829020427717604,1.7868453777461901,0.3764724155901334,0.1529905579897918,0.4575731467276966
0.016405747790008404,2.849874149591034,0.4405908774128057,0.29407564344741505,0.5629730329396069
0.011649712382884644,3.847771970167348,0.7065164921590185,0.3690424925515027,0.9187951086709257
0.004111691149603195,3.4055669357702563,0.6669011652002212,0.5961881795588289,0.6650280485707287
0.038877521079535036,2.061755373865646,0.4755590645509892,0.2498560258168863,0.508292488794225
0.04820544207319888,1.811564545458764,0.5460264126819891,0.4037551745452352,0.5308414254280865
0.039368843675368526,2.1326252735298663,0.4022393885016077,0.3137420028346598,0.41721791584760715
0.02129706556789945,2.6350003561335056,0.3259047369175969,0.18226983723583656,0.47568212349168476
0.0092534687318878,1.0,0.43457912290366596,0.37664035474039437,0.3341408905788716
0.009630886345375785,3.1158898692854904,0.5642087876441039,0.30838056910759215,0.7399586045196447
0.008345734081581494,2.6715122076905815,0.5311055083921674,0.19045246088095705,0.8121801747511456
0.00032582882888737845,1.8434162163619627,0.3107422842679179,0.20184068309592976,0.366324636380669
0.006125303501390018,1.4413417651771374,0.384963095683187,0.22451305882028322,0.39927519215365564
0.0026824484786702146,1.3273249542139531,0.3734774180808671,0.24303844751538045,0.39791103265286865
0.02260154878528753,1.4734307559508604,0.4510070240100129,0.3064671786619075,0.42210386730742167
0.0009564514277059367,1.5320141743183873,0.3762416873477475,0.15865044243311746,0.4618693430785409
0.00042194545037074977,4.23269450471539,0.540996007323178,0.2633670475119576,0.8333227115140698
0.0007982809634715399,2.7444392364699026,0.5183662931621272,0.1371462701565647,0.7958059175991536
0.012372975412265959,1.6090441037426833,0.4873946206545926,0.31543602675048654,0.4754162270224399
0.04671930972860378,6.493014098251641,0.9962081911855729,0.5532738865522896,1.3097589305853012
0.017961878578303395,3.4415530171090825,0.7871842390352989,0.34325462205554946,0.9666339764098414
0.03270760120990917,4.30441801537076,0.7596388434933006,0.40065276185203635,0.9204602555090562
0.004796320573719148,3.350218200362934,0.6479146260514292,0.3158946649335894,0.9016664214821863
