minimum,maximum,mean,median,std
0.006345581376237382,2.1732924882860214,0.44661957349913106,0.23854978353275083,0.565380556405921
0.009021972015076317,3.263502049297103,0.647441239233338,0.3982914631555511,0.7579327115163502
0.010841249639810896,4.5048391034804265,0.8160118229257467,0.6419026943143135,0.914167657459796
0.011688939485956616,1.9595529974191186,0.4386202073666145,0.2891974758492696,0.5259218063293051
0.002709148931235453,2.5629937460787624,0.36241070327704306,0.19013811348579526,0.5197579790418149
0.00851989380355432,1.915885513464308,0.45755826495643587,0.2850677469063587,0.45473052957153287
0.00043031760369630236,2.4205587238995485,0.3922183440706177,0.1818073301218095,0.5627959315056342
0.0054734107523509,1.0,0.24713584686912815,0.09513421425017679,0.3092259065854018
0.003151090098718461,2.54821242298735,0.6246244018782207,0.4025428935060079,0.663528194681695
0.01995306497978782,6.678227229640677,1.0355002224839402,0.42739656551165606,1.659126283378682
0.002329195428149746,4.170902281486501,0.541652065536265,0.38078989452665835,0.7981198609158403
0.0016535465683326688,3.803735600100191,0.9585401990081589,0.6507611145618175,1.1461001312404242
0.0028588414665092774,4.598480101795529,0.8761336911282378,0.3601884019546604,1.2465921106552118
0.0013500888201271686,4.127638218467876,0.4547115096768097,0.11385576713654963,0.8491210792344074
0.008890492303716115,1.9753521127773879,0.363324424223759,0.13592151489626353,0.48938147889018646
0.006249998782109831,3.1473546686289007,0.47204046652101056,0.1451144487552886,0.6776479013870849
0.002026546760161821,2.7466789400496685,0.4435842306151926,0.1836984535182425,0.6444287416760216
0.006685229575825162,1.580472800879634,0.34085577490880603,0.20272263153536602,0.3952612152204796
0.0065252657532016535,2.3793008747354216,0.49073188573982807,0.2356130599097673,0.6333334301868146
0.0006919866213231505,2.355095938680794,0.4803333485689875,0.14953062844381387,0.7048702897393603
0.004034314384056567,2.7308247410050663,0.4647879102046883,0.16032613213112634,0.6054062656052409
0.0019597724831696174,3.8745669452050877,0.5918349143241914,0.3200989151986555,0.7809899876285732
0.010779017187138003,6.2295051285522,0.9002011153433288,0.4384135179934859,1.322821350448785
0.0005601728132565375,7.531172739784503,0.7517072495053515,0.2707052857675213,1.4530690947548413
0.005547899011504926,2.330840155273556,0.4521404080786301,0.16812582383267502,0.675231997364046
0.006019579938934775,2.1869055984761676,0.6002185807800741,0.4014557058225328,0.6118999830596409
0.008678042427271705,3.3892558570916727,0.6625326284252194,0.2820185976570714,0.8818499581611396
0.007258348572925484,1.2286228265220347,0.30535780133665646,0.13364040269346467,0.35995459805548174
0.003159357974258485,3.953527538178722,0.5445882928234761,0.26952661319902,0.7924444889118949
0.008539847683714713,2.314957453391233,0.6604826402291514,0.40086617088320087,0.6548300536900508
0.002538596531789187,2.8551063078372816,0.5149282417168938,0.3468615890579845,0.6319427769055526
0.0014012486160273944,5.464764167351499,0.9020720056960433,0.5144871138656167,1.2213719401702956
0.02322534839601986,8.275810573661749,0.8406680078854053,0.36881035311803706,1.6144061630042967
0.01812400797631951,5.304530503545799,1.072421361387401,0.4405581092106611,1.496846454042586
0.019381056695139884,6.985889862681133,1.3868259384229171,0.861547053796863,1.6602354625535092
0.014976180015611127,6.4036847603393445,1.4019140648573836,0.705418198603794,1.5567179771796702
0.002820896044796751,5.024291952991662,1.22949044123107,0.6214480291117386,1.431959761153353
0.008953748151639752,1.6491797386448508,0.557357453741015,0.3979007570403034,0.4677348737250706
0.0031600960019249158,7.459859955801155,0.9949203132227323,0.508842645519133,1.6875415263880367
0.0038229364431497316,9.223616947008994,1.164283874352798,0.44926967638373994,1.9906843278265371
0.015103334569313207,8.893312042399952,0.7662190877341011,0.20882792090703206,1.6593006016335943
0.0003357945544206717,1.91012192110306,0.32896725943718935,0.14677233243165105,0.4696008537007385
0.0006674013912527873,1.8897537608409563,0.4528450049142287,0.17098856671097057,0.5618511224409626
0.003889605071729576,3.7541462000739654,0.663920028652773,0.5646335914514251,0.7643706995176112
0.011596390840475033,6.926226978030614,1.3131470523792832,0.6550979937310767,1.6403660505274387
0.00281864079492836,3.6823382792568777,0.7175084493517975,0.34251775613286833,0.953016785061099
0.013670249986577702,4.19871824349312,0.8362490021992316,0.601087115080402,1.0076704687029654
0.042018300205791045,1.2948255450663022,0.5367771345715652,0.4437366040467261,0.42428596678510366
0.0016410837571225302,6.333344517850499,0.7627205869532997,0.3278807568039435,1.3111297497806864
0.006560678093399319,4.720241421280612,1.1210010246356406,0.5966343303773112,1.3128201225942553
0.004025843905763386,2.4592314540369724,0.4573467993460848,0.2085249613654572,0.5945927201207541
0.0016239695108554962,1.803298779657853,0.407334989834663,0.19654459323777088,0.4633206477051364
0.003059006980850175,2.51260336850682,0.481364087747239,0.2587485576410158,0.6333380485726696
0.009629400478631431,2.1143471223433905,0.5407209675225297,0.2848935058839594,0.6111278257011596
0.018680792137461266,3.2964732858845536,0.609272227038675,0.27363250823307816,0.8880072891732201
0.001175380562953297,3.292380821072217,0.5894982466090638,0.154512121006056,0.9064342921515406
0.003950849388161146,4.204016255705507,0.3680879547014661,0.1535234335565031,0.7796777883437597
0.004733183370858229,1.0513618927272022,0.30888359106941515,0.13849390393319602,0.3605585570973664
