minimum,maximum,mean,median,std
0.038381016703961816,65.17837529499178,10.081087960275786,4.554021741958762,15.328787758356174
0.2019370085728936,26.52555257036605,6.118653530040304,3.9350159779736034,5.667591167817223
0.5313413728754235,10.633099153550651,4.29915024927431,4.1488731042418765,2.6431232499613473
0.7974295591695355,13.611813073803877,3.8873170840854216,2.8571439669400354,3.025871249572655
0.5747935268742858,18.289313765366504,5.102754237274942,3.239889127899057,5.1128003578621275
0.7347727688268209,15.82594200020513,3.850535222390223,2.6842256172879218,3.8085629980323854
0.989422797411634,15.870684961534334,3.2060716159705085,2.2033257151759953,3.6131010289519385
0.6939255651010215,11.26443647189171,2.4498603325908332,1.9921429211694812,1.9831287248382008
0.5081483334545162,3.0969666539024656,1.4514757185781655,1.4150328324965535,0.7174931046365388
0.3248724132876599,2.119790491296673,1.0027952119466996,0.8312373134159879,0.5268791974239884
0.3320871717963495,1.798511596457175,0.845372923746793,0.7478826109934174,0.3746738806321725
0.3523980993647118,1.450559495577898,0.7648808997820941,0.6965411564391678,0.30943144747037754
0.2151504407683038,1.8056836602497046,0.7429198120925838,0.6282762755721668,0.3974851860052133
0.22219413306344032,1.4785405863697596,0.6388846517370822,0.6024261349948228,0.28403555387128643
0.30656222448087816,1.6846064958045888,0.6478096825850954,0.5234084877052645,0.33730272138870787
0.214434224612199,2.4270929990439156,0.6164820902418332,0.44101193315011794,0.4750702928074579
0.2128880021702142,1.0823015329853007,0.5242093197074321,0.49152734417409316,0.217110303543123
0.1693148071631404,1.5319055802748471,0.48433792390726443,0.4264811308698091,0.28887900718181964
0.1790838725070225,1.0756681549344487,0.481948342258676,0.40653325268030105,0.25065855876630555
0.1461286533631473,0.7535573796172053,0.3780237580079668,0.36548111088351026,0.16218352079006748
0.07282991082381937,1.1395828056966117,0.40526368279301045,0.34103617135997577,0.2780737822494047
0.09682788912139698,1.1702163634031924,0.3866320235854221,0.3001348557086072,0.24556792860288235
0.06928111135062191,1.3472794634851701,0.3766711444830033,0.2682605587387509,0.2942389310419645
0.072026055014931,1.5853381121889192,0.33928223554985715,0.28617616775424515,0.2946293709366639
0.07216993113934811,2.5605595416858344,0.569901142223843,0.3884680009447865,0.5599701306967879
0.09932085593338315,3.002640717658329,0.5982139168272647,0.4184331531421527,0.5911289087375078
0.11014596820456288,2.7182076155659227,0.5242470583199218,0.3449002156963345,0.5066535804447269
0.0737329524670867,1.2987586855509476,0.3729506024701727,0.26385917811062154,0.29299633501280264
0.04955901389083954,2.67480151311347,0.4588838065197128,0.32105388390886236,0.5268866689395594
0.032291212211100796,1.5583130913546666,0.4271544449959882,0.3048768815642454,0.3784291005371669
0.07641044708777898,2.503465366645761,0.6473423213520996,0.38158976981086856,0.6462712720785037
0.027948974215937644,3.640374518755667,0.5291570008038337,0.2725572973761993,0.6928574668666099
0.025719306598292895,1.8761185746416023,0.4521950377743996,0.242262873448028,0.4822608847139402
0.02605437946614795,2.2405518185951943,0.5903422839108959,0.4301752344394143,0.5481149631309074
0.016166611130521983,1.990190027026545,0.6593001826541899,0.37346059271939436,0.625697577417526
0.040090252769094524,2.861583047650356,0.5557530293704993,0.2590287352235189,0.6618048277578394
0.043772402431019354,1.2341793284581,0.34430741308404134,0.21069957793083408,0.31412458453258646
0.04550454139868308,2.0520367393848535,0.4347066573344464,0.1576053380827786,0.5344243523992053
0.05169107166236299,3.1260175481397647,0.39180161232904787,0.22703000800322434,0.5679125822876296
0.062152450923318316,1.3545059574914093,0.3924514768114339,0.2467262779683418,0.3233264290232153
0.03480128462068831,4.455847708831496,0.5383016819307529,0.17733785590139506,1.0134064342702935
0.021999480853773262,1.752626578064307,0.38118492965039164,0.21096437883585506,0.40233623325656437
0.00822781867460948,1.2791267321492932,0.3386892935683538,0.20708473792599186,0.36164027431684453
0.01914072791981034,1.370483670948379,0.43313714992532526,0.2171253550043878,0.4452670062578269
0.014375783586935729,1.885054422165401,0.35070414994840526,0.18958039587738676,0.43360631585308296
0.040795194617640085,2.3741923680725017,0.5963626483491847,0.3911397078868036,0.5977536892783935
0.003601780915412185,2.290992147939781,0.3305648748870766,0.15200586582874206,0.45884323664790677
0.028941935896199016,1.4260752416508247,0.41080153803269537,0.33540255200002933,0.3246345022452838
0.00942059527499632,2.8134368622104944,0.43769668016218233,0.1506160893545076,0.6218984902945712
0.010672656921400719,0.7922262049667403,0.25758973722914286,0.21579839529905803,0.20820008484404845
0.002346897900252063,3.770118322938773,0.7927005153889597,0.4837870462933793,0.9176918710625263
