minimum,maximum,mean,median,std
0.05479478734465637,57.86322250409465,12.6183624207851,6.750649208362939,12.594081811724884
0.031027073713547605,39.83577755098529,7.03618162207376,4.508541125067976,8.292248881280528
0.0011929466528445946,23.58934677386147,4.679109212281905,3.585119941964069,5.498536357630779
0.027804490034729817,15.592368383439531,3.0157511647799646,1.494042647194225,3.5308312697949433
0.005266824268929058,11.17425516089854,1.5984973487705196,0.3912060580040979,2.708774763614945
0.005843667414375882,17.21766953706351,1.6085135413762108,0.4068685856419302,3.4495581368259858
0.0028322060558003265,8.323561735914803,0.721945188463335,0.1435690827361072,1.5913185024184213
0.005055775501816616,5.0536613353567095,0.5444026544944823,0.17760798805358735,1.046654849690561
0.0008061166088822947,2.5897591249943126,0.3821843187490482,0.15181455367876717,0.5692650623737057
0.010685004909279577,1.0028104165048402,0.3123479706744599,0.1874146182677357,0.30731978195578585
0.0022189193147110356,2.797048587734513,0.6622607053610042,0.24802255367045228,0.7445245884989828
0.012286488118153383,2.0324889375544255,0.5815603290037045,0.2877198321804919,0.6406353986089981
0.005242580370471045,1.801933221532684,0.4624991591615794,0.25475625914192535,0.5016114710586335
0.002594589823194355,2.7312645419018375,0.5246148687578712,0.14061164794061934,0.6870204950651748
0.010475078722532774,4.808901061062868,0.4909898151066311,0.23313128863800547,0.8942288248721963
8.64906616344319e-5,4.733154154912825,0.6223619668719357,0.2581248144933125,0.9908936491064437
0.020593187421210638,3.5729637793738758,0.6765147626966079,0.28839294114776526,0.8970345062413501
0.0020498052541970584,2.5556183528016336,0.5132448166911653,0.1807302475460439,0.6968625875558715
0.004026853513137206,4.014340655635143,0.816954011720093,0.5014716321630677,0.9500559870349051
0.002337371882061148,2.697785104523644,0.5369640079757095,0.20984851752099873,0.6718422041542391
0.006518409351413228,2.7089059349997537,0.5819130398552097,0.29092513514154644,0.6618411977901429
0.02501006978802804,9.570230181475285,1.3676099623322533,0.6187465057190795,1.9123678053346087
0.012216036422553525,7.931796466932363,1.31970030564216,0.5338074563774649,2.0751520214330754
0.0028215347001913278,12.176404652678894,1.208897934385471,0.40124610504548747,2.468748235966404
0.016086015766356966,6.972793013936852,1.3739582610917664,0.3240140237118196,2.0561132689920525
0.011233698335001796,7.496514405914069,1.08915329642933,0.5504166475538872,1.5023231814651676
0.031602074186141305,9.431863201717166,1.2841783687583734,0.6129629421568803,1.896600379781186
0.007565932591266111,4.05244474518593,0.7784989562793788,0.4057859700791584,1.0114122648484423
0.012029434698090657,4.616168360194298,1.3756787477804744,0.7923769832939591,1.526950241120607
0.005236702974105089,4.094251154532504,0.7419301837278848,0.32029423538024393,0.9367496741930765
0.002948642245084791,3.027942087683814,0.7716379519216895,0.27064268039090256,0.8820872034806166
0.0011315132463678395,2.398273803870198,0.4691491120701971,0.17912118501276292,0.6870752894728765
0.0006454622942700986,2.925833986933039,0.44744151637134105,0.15837084483708916,0.6259471383581123
0.0007888594623350026,5.556775081931647,0.65740957343623,0.2816049090225715,1.1564057983255942
0.000160288317563094,2.2475344937324704,0.34484846812890807,0.17190531951750082,0.48596368152192315
0.026408830198543017,2.207743394771328,0.48286491277043836,0.2312541254962595,0.6037932369098132
0.0002864818139799317,2.721293054117264,0.696744796417028,0.4064333678049654,0.7878617422104475
0.004847756659375262,2.7082054258429906,0.5592577369293508,0.3904730874918603,0.6475269025957157
0.002345699674024483,3.6973790541248013,0.8786432159406279,0.539369514002791,1.0359218120684281
0.0018381074029367628,2.06086895756669,0.4531760157872123,0.1884224996127556,0.5538512352674699
0.0018013346458946732,4.627968900625992,0.5738870382255797,0.2120870912276373,0.9256693642337096
0.00247495177723591,4.052106854450463,0.6662597941017477,0.3222541602698982,0.8577605698075297
0.0015988653396005249,1.2435603660455172,0.2557187689811064,0.10266713088309773,0.2910876983007469
0.005304831794924015,2.9341586475108468,0.6265367818216845,0.30273819585232176,0.7360869695155198
0.0025184426258738103,5.767031898145716,0.6835346401792382,0.2044858316307276,1.2354866733919632
0.002858464094671006,2.867283277035305,0.5965144340361269,0.3836586177345953,0.7142267873508277
0.025459322828528492,2.251464984476032,0.5419204183128162,0.3365288471501411,0.63305661350558
0.004080890583546697,4.238985702772214,0.4625374815745498,0.2615495435059604,0.8077771147829423
0.003907366891225327,2.396838599334553,0.5767263780231809,0.28035257343764663,0.6707206882817205
0.0016470008257438804,1.6186522118925721,0.3535758131903112,0.1828803623040567,0.4562857309922857
0.007556860450871284,3.162028556752268,0.7853341918245289,0.2931255846317441,0.9438034622286372
0.002008760176942296,4.9235995168760995,0.8006145186557858,0.3915882937692061,1.2631660226427686
9.779765806134242e-5,2.7594090125540114,0.5126664673322094,0.27347371134649234,0.6698890260944858
0.004647990698322985,3.931658093678842,0.7703467994232623,0.24431939781593287,1.086173682475094
0.0006195603474305353,3.304513817192381,0.4640804832537492,0.1825236446901693,0.6791396357119155
0.0029441220056766024,1.8630293660989357,0.3229560615929442,0.2018886388656841,0.39078363991335874
0.00895289683682267,1.3767422995698182,0.3355801323025391,0.18270304572087953,0.3997203158685985
0.00036930995824945256,2.126782052957143,0.4592118949085968,0.2448158394259899,0.5580995859967093
0.00376519607941844,2.879602509594297,0.7158360240973567,0.529244685039594,0.7250564383810567
0.009247651637995786,1.0803325011820402,0.36325091907325285,0.3022114305075815,0.3166577594205033
0.00046144341300264886,1.9128351618134543,0.343235730030164,0.21803559566312358,0.4403191265687342
0.002866825740769068,3.306978289895279,0.4603144170068837,0.1219984681570738,0.7371101245770565
0.005521564132667729,1.4064529494316231,0.29588233332618125,0.14390646091787868,0.3396731910507577
0.009314743903439268,1.228352391771719,0.34326789575199423,0.23103038999951014,0.33070748962007696
0.004383537272216679,3.2656612797399727,0.4436438581617691,0.191678042896473,0.6559624493584204
0.011196271376846477,2.2398907352188586,0.5649112670109029,0.2870181113931971,0.6291327969658558
0.002499197658876482,5.168354104145683,0.5880090989242313,0.1526134946468322,1.058544347376145
0.0008492111273456827,1.2808542931986822,0.20400860322706113,0.0882344627392932,0.26151986671768945
0.007921065991400834,1.0149301206967412,0.27682176525385366,0.16279085198517085,0.29252518603542216
0.0002923902437947942,0.8152084597893559,0.19379286815679458,0.11976470008535003,0.1964015088530658
0.004347627993248454,1.4991104676765956,0.376657951348628,0.2996326674038352,0.40378935497817525
