minimum,maximum,mean,median,std
0.2080416538428334,50.10558377084564,9.93591464969956,5.336514513595496,10.822543662368751
0.08257377915584854,29.55140058648682,6.200712150827599,3.7490656374706868,6.124374059178986
0.06762905314389338,10.406289210782996,2.687808724786121,2.0520659282239677,2.4485036885310736
0.05882782506231379,3.806779108251993,1.7743053576883334,1.8896066934923261,0.9115436157771678
0.09894482253886856,2.8138448392799074,1.4624138908007025,1.302432069966077,0.9353324417201894
0.058204463783715195,2.0140796414448126,0.8250633998112942,0.9118346018489647,0.6676897115165199
0.0630378998899837,4.429265650262122,0.8001372869088398,0.37330732125526556,0.9107433321050475
0.07996575659349486,9.214817874791823,0.9532239619986507,0.5305878756366356,1.6660873066218667
0.07760011257138535,1.6628412245391058,0.5843122683959722,0.4320079048333959,0.4482373382658439
0.029218792120228928,1.7842931706646623,0.5927656307087221,0.5018594163442018,0.48440784827794564
0.03540719193445113,2.8699688062063435,0.5920842911903148,0.27041293860468646,0.6953002657390343
0.052623903370289604,5.096478772191581,0.7801462730024544,0.38194960537078537,1.0498080082433883
0.04452837819108301,2.059791652352659,0.47344009030893414,0.365994122729781,0.47317274009376303
0.056347967101814056,2.085470014875223,0.5324888726804193,0.30071513550839446,0.5084697177191978
0.061250820642951107,3.7758130286664477,0.5378422071994906,0.26930973750219833,0.7287162724163229
0.033234180057818696,1.8500125602574409,0.370552534650387,0.24320919805373048,0.39706472787101804
0.07916666917097955,2.3846741649051997,0.661303087269664,0.4458179787219826,0.6273066590665373
0.005674483884962231,2.5210043655848264,0.6517546444472793,0.3821061962224549,0.7256916648412325
0.02844203668000683,2.7898330702861873,0.43404603383616475,0.2437469624100171,0.5686226746910008
0.004226954878680489,0.6971391589743656,0.20158683453313314,0.16162580117129477,0.1712564308243041
0.01430944646243319,3.935715093366664,0.6445608730441695,0.23601607375491118,0.9915900950287126
0.004806518015815891,4.0043181129474155,0.9563669463599244,0.6153118705256647,1.102887401713525
0.01090597421594637,2.179078454631578,0.5634310237541187,0.4436227967478001,0.500279266234971
0.018183055033055492,3.7067830188271143,0.9341133448709907,0.8401504133920135,0.9350264376367684
0.015899545238478956,2.6340574263346106,0.7910366984093987,0.5475567030760344,0.7649836073992913
0.018624096510060285,3.337402574266024,0.6705259225614283,0.30776627124529543,0.84243181542188
0.007414409942767148,2.670640371353229,0.622100158929983,0.3102613297980389,0.6684430473772257
0.0022004944620501294,1.7088702986798288,0.31896442573096323,0.13469878219779252,0.39795266189559014
0.006541766481296157,3.286036200153172,0.6404598835100138,0.3090526865541142,0.8469608417808909
0.004272330856043209,2.6339287635474617,0.5197561542558973,0.26265260153607306,0.6260755679843217
0.002020701597107632,8.932169663987898,1.0348891901315276,0.25567064682138413,2.080401993614433
0.023966564319091947,2.222226820629689,0.5810417745917343,0.45793918619393664,0.6043456080768428
0.002874478163445878,3.417787428589435,0.90418978428643,0.5829475040653362,0.9969222024877853
0.007501954457606183,3.6750288643944815,0.7001408690834812,0.3387510455496173,0.9191696666940247
0.0025718002154177647,3.5562993247861105,0.5187345769322473,0.2299752613961481,0.7795769043631685
0.005418926911034188,2.0153810474720446,0.5403014234313247,0.4320389758239144,0.5079142089242689
0.01087309604994005,3.350179828707685,0.47061517827709803,0.2062823991152642,0.7465514169902489
0.0003419183096830038,6.378702637187253,0.6912213612066346,0.12179958363977203,1.3447837238940776
0.0067304461890702275,4.167227283770445,0.7055219955483779,0.20617274235314398,1.04346586184871
0.0028028847702551035,1.8682614722148316,0.34749171988288674,0.13874579449344074,0.44493091842712396
0.04229949693218303,2.979843560547537,0.4988108645836345,0.3028893024038815,0.6129786019221938
0.02654285849843245,3.7730277359542193,0.6009576775967145,0.20759254520535128,0.8765705542796141
0.0033753836485754937,1.6139054098963994,0.46121253572784227,0.23443150919601474,0.48289985387428147
0.011109914863862345,4.459776370114767,0.5181476384702487,0.21528659991197974,0.9113520157925918
0.005537351583176212,3.2697544132529335,0.7354069463393944,0.384425387029677,0.887080729349834
0.026049601996985562,3.8976277343394314,0.6952698144914613,0.35171886187910595,0.8717202372471172
0.06807146375248413,5.928203948722856,1.0817951453264234,0.6472212312350821,1.2720800947549036
0.010662225707547077,5.0686476066436645,1.155668153482116,0.7000178944706745,1.3876575994154958
0.0013503046129795904,3.953347922946043,0.7755537765288871,0.259205878687264,0.9885132326504208
0.0023601033333816475,1.6992454264158918,0.4219724937041469,0.21463723217737465,0.45265323710877686
0.003103214461333175,4.915636755309985,0.6719326367757359,0.22189161868316024,1.0668793024446874
0.003090381615247133,6.39085192415199,0.8265315187255927,0.3998136204037039,1.2540284677630313
0.009171916046566383,3.6194006108571672,0.5329692567984855,0.33752120515329276,0.7433609444690628
0.009206684813174895,8.964382829710217,0.8148388747619287,0.5203082218023753,1.5979275985550205
0.008223660976840089,4.031701975361308,0.9263611603160324,0.627549005521444,0.9325349638496957
0.018521868552346412,3.8345471056869247,0.5575386446207057,0.3085760102965981,0.7407577452404823
0.0108924361875909,3.643069481905208,0.7246733477829616,0.33751050380147357,0.987009269063235
0.0407429531903673,2.3010319739179415,0.6361004851583162,0.4471006622799123,0.6415653536796943
0.02343833351347319,3.1785256295714897,0.7228021758145412,0.5744656224798038,0.7942961313135951
0.0015633041409044827,1.3783125946620476,0.40007846241380646,0.28074176664852335,0.38263065810516533
0.007676494449802465,1.4290014276049103,0.3347343336043242,0.19304995603820868,0.4026255847160504
0.01975877907169977,2.0205285073749035,0.503520510569502,0.27800774942787987,0.5659344627175055
0.010379742348146122,2.290282793880454,0.5732212400623549,0.3284101899956214,0.6554404373676822
0.009259152063347409,8.804501936587366,0.8807102301474746,0.25451688369101433,1.787248618555044
0.0030290963983326566,6.905696655287497,1.037656749569979,0.5284316768416204,1.5435229642807158
0.012708624241762155,7.900192967897814,0.9769987809589489,0.3403620016336174,1.6441022066683983
0.03140202922013446,3.297115221417081,0.8608227887972167,0.4742139869758608,0.9441945727462651
0.00596181073045342,8.283388052185677,1.0046083277429152,0.3728853805841329,1.8439392710475417
0.011370663023325149,7.8241390757294385,1.1358896904668478,0.6130732783530624,1.650424769329539
0.00046231839687856926,3.0206553387861024,0.7221207547308709,0.29780028581725015,0.8515863706740573
0.0031951605976103118,5.879086930613718,0.8215186925817305,0.34339643847286716,1.3131274310846155
0.004866461606742099,5.537302356053817,0.6439811264973048,0.12243803712526508,1.1810213237661904
0.008450366182290371,4.705525327736981,0.8597980127660203,0.32870582371019785,1.2268654633193188
0.0017680079162681695,4.436350168644269,0.6463114566134716,0.28233137983175005,1.0055974566380739
0.001484201447814151,6.651745527476574,0.8460252488819555,0.5032419100396467,1.3899537584131278
0.006799576624465252,5.907817289025345,1.0045152672822593,0.5036905951129282,1.4137703842485514
0.01093945933540532,3.280780308800098,0.8228627880283063,0.6088544072548518,0.9119304791581023
0.002952947792364664,2.96088752217756,0.5687616540433869,0.20602823924274644,0.7716015540865604
0.0014961180511297643,7.139748565355212,0.8094986863136658,0.26194360541113026,1.5430247797439542
0.006245234912910783,2.7406893122572473,0.7006453783405916,0.3123393265777525,0.8540778902850722
0.01380807550162195,6.383338652372454,1.2110736099721295,0.6142568324107449,1.661499037817801
0.021784539626846323,8.376033542032953,1.201817467553736,0.5691247521891816,1.9937011521929302
0.021492864059558504,8.476105925910774,1.0732170731038577,0.5333799610118289,1.6692507624729802
0.0051903741193364255,5.098885497725909,0.8011827623481004,0.18598954344694923,1.3265681870965398
0.00254838681158015,4.856289094244381,0.8978247747421898,0.18123517480844314,1.3298407996602861
0.015787565511351583,4.797165224515229,0.7043372138416468,0.31304341466977026,1.1165890567210537
0.0009244063086800114,2.097523891554341,0.6305153075384841,0.29821527801832715,0.6805880432394593
0.0015686934078280753,4.71109247742432,0.5877390467309367,0.27435343509237065,0.9215371310792061
0.004747309652978442,8.246524373536985,0.7731479261119331,0.15002371942334153,1.7263813018903982
0.007213642958825046,1.5363670789723496,0.3587533246226203,0.14596859039163085,0.4254939613606765
0.005467044593530526,3.859594822727698,0.7389806580763303,0.22148042261403067,0.988301112227754
0.012672743279678706,4.156812571679635,0.8482999435341353,0.4803210454451584,1.083948249606077
0.003825620875159612,5.3399508367495585,0.6609708925102569,0.21811398166394372,1.120228278689971
0.008519337752399889,4.393816894359497,0.7515648893580871,0.26194474182815053,1.067942275029237
0.003094268174353281,7.699182702942265,0.7651760452295793,0.21664740174791045,1.5160450146714974
0.003926791974725043,8.627518938176046,0.7847451155434705,0.2102849729140815,1.642227813227576
0.007436800982617137,1.9300985361381187,0.3903672527338632,0.14112987582682396,0.5488433787640279
0.0011289469802433507,1.3514641410215422,0.3344496810360074,0.20499800009897956,0.37816327844341896
0.003162689439903558,1.7555886959337732,0.4226123368428301,0.2514246136993581,0.5083925754145648
0.0004631113692192516,1.2361509752329474,0.3289754512566495,0.2576807688280077,0.36383446353759036
