minimum,maximum,mean,median,std
0.04264485270065284,52.22144698721688,6.3516216986885095,3.822759119680781,9.991799753980775
0.1593787107669224,20.962525833752057,4.8170773604734665,2.3338225604123117,5.297995410911077
0.3509429488008494,27.829571589938446,3.1546776142564394,2.1455546634884968,5.010215421603704
0.2988269313904252,7.362038527230844,1.593944918718313,1.2168529868828633,1.354734758745328
0.19649654363625416,8.244729336548302,1.4572924705226649,1.2028094825065103,1.4254989106781386
0.22787754070465846,2.8849624580481974,0.94562971116795,0.783944731119693,0.6653337970256832
0.23846616617595645,2.638851563285115,0.7410129301443662,0.5021173370403844,0.575140801402431
0.0943060860548542,1.9454816988255206,0.5813913918818052,0.4784914823324019,0.4349285978824608
0.058138278239272846,2.0990322238473182,0.4797549633021186,0.3224080796758622,0.4393712178104236
0.05251582913359182,1.0888621175606166,0.3703883992826811,0.3236159662132109,0.23708609028157138
0.10993029711193006,1.905498089392585,0.5623347934962817,0.41679427886393905,0.47407423072918314
0.10081130443699168,1.4521727055947165,0.568475094954635,0.537998758665224,0.42240675806285644
0.1334650123241845,3.6117472895900224,0.7260715512617341,0.46110600760465814,0.7336613757310054
0.048035942519264775,2.4139910103549083,0.6592761646247756,0.48388563401549145,0.5949842747748307
0.06906598537922959,1.7484848469216687,0.3939227259811737,0.31839627187519026,0.31285433094371157
0.06428842829139314,1.9817861839227922,0.4367825820090637,0.33547520039794443,0.3911895575628783
0.07286342020595105,2.437274283714322,0.3656016695265613,0.255954518621175,0.4274641118032209
0.08867815344560473,2.8221356382288976,0.4573199643573098,0.29154412584245754,0.5878612335330669
0.032493532493396565,1.7489961543233274,0.34029264060514375,0.23264111911540075,0.39684115665254693
0.01926523767155322,1.12880973363798,0.3549429789567224,0.28895797859654176,0.31348227476566926
0.035779866305874146,2.196736983964156,0.39192423529597276,0.316894635267454,0.3997173278109688
0.018634444404615026,2.5076936866982664,0.7028319751023451,0.4453017629905886,0.7311719137337269
0.07166272793799272,2.4477708557020956,0.563615376683822,0.3940496768059848,0.548649294993806
0.030186400788529834,3.192019246028812,0.7217801358487018,0.3739846172426843,0.8163446392671807
0.051555296867415765,2.722540399553059,0.5270449244145815,0.23054578343572713,0.6163861810251663
0.015106002823572703,5.700487728459722,0.8362305395338583,0.30137723906156016,1.458517120430157
0.040310309680326506,1.6238651043255914,0.4464559142141789,0.30599567057749677,0.4285008172163834
0.016140047021650335,0.8662800337748584,0.26235550304289795,0.15701865928115602,0.2558512061075021
0.0023915046101792487,3.142924539133113,0.47112272341159095,0.18394414253740587,0.6622835230318581
0.0049065195682363935,2.527190325965554,0.2860070994275574,0.1936862611668106,0.4424227123414784
0.004260683789074886,4.199264894770813,0.5734407656094727,0.2963678961031031,0.8413542547750839
0.03067108306739893,1.3749469593107129,0.47501446783726936,0.34556228833325864,0.37305196463978196
0.017326542095033152,5.772335649767115,0.6764260249907587,0.29814304029054434,1.1222712825857284
0.13018431463367652,3.0093922139423346,0.7316807957522088,0.3606346273415164,0.7978190527381747
