minimum,maximum,mean,median,std
-718.0430807001856,433.2013465959592,-181.50223827712915,-154.42346511669845,265.82404057067833
-865.5713483695179,576.4105027473387,-206.13706922790834,-193.96357275801023,311.0259141443817
-865.5697742712871,574.9851919514255,-167.48716849743914,-147.706964298035,386.62700917091684
-867.1420383018683,535.3470602495377,-347.28585993462207,-330.95372603446685,399.88496704111185
-867.4970177941892,268.56779953161606,-449.15962175551687,-423.9666944645313,356.0830686676509
-868.0706150653778,181.9789524663808,-578.0202500448802,-779.3670131933706,325.839391093217
-867.5850759225077,-177.63783691140299,-674.8067268209571,-863.9528981573241,250.04493056114828
-868.7332611160334,-429.9642437753466,-816.3247056994896,-866.1599426595988,121.78839392151492
-869.1936751213117,-696.0858052852413,-860.9310431085194,-866.4735103151737,31.161960111963836
-870.7740088798915,-682.6709223566844,-849.3019209090291,-867.4272292801878,56.04200489747429
-871.1666125542882,-865.3940983392615,-868.3413085602534,-868.4174226972211,1.2201889414408917
-871.2752775182868,-866.1389368542043,-869.0177718988842,-869.0358139880236,1.0934045550291298
-871.4451510401533,-866.4624112319934,-869.3028494560939,-869.2479044926241,1.2640913133384213
-872.0714016360503,-868.600620110047,-870.2796450466781,-870.3924119226907,0.930940119151306
-873.161374304588,-868.6899342868018,-870.7894517385918,-870.8915409824447,1.0657269298757415
-873.1966139583317,-869.879192626262,-871.2864157653916,-871.1493455668258,0.9854378541125427
-873.9278398131772,-869.5948589737097,-872.063865213355,-872.2872783738561,1.0140657144523204
-874.4685512920571,-870.2641599913449,-872.58879565876,-872.5849914731357,0.9631734586969131
-874.3592727415883,-870.8145117424733,-872.7043007906375,-872.7146125615221,0.8326973491093269
-875.1279028227293,-739.0045150303749,-859.9696116954722,-873.0857200121426,40.509179642194006
-875.7612209826038,-85.63882410866171,-847.2858819461308,-873.5644171020923,143.8547642130552
-875.7742629582574,-871.2226736995137,-873.7394353320395,-873.6304829872819,1.1102505787508308
-876.9897590157495,-872.3327837069485,-874.6945838331695,-874.9957937337167,1.2414643913709715
-877.0273120677082,-872.7474164813868,-875.113363840497,-875.4907578148161,1.1591402384144123
-877.6419484637574,-873.0055598461031,-875.847832310977,-875.7900873532869,1.0026975402454468
-878.0023295246623,-874.9956046547477,-876.3986088858475,-876.3465231642363,0.666432483370926
-877.6910135018522,-875.3445950789037,-876.6689399477912,-876.7460073707115,0.654969350534302
-878.7446203779346,-875.5550070073607,-877.001962475643,-877.0684500598375,0.6259036946007781
-878.9195213792851,-875.7936413229249,-877.4126083050721,-877.3035188513613,0.7695534975055561
-879.0010882053319,-752.5680951834371,-865.4461133023325,-877.8672960211851,38.14210761739932
-879.2532033643524,-876.9341437629129,-878.1487194238312,-878.2864855389311,0.5483883703225794
-879.5613187256772,-877.6406947998773,-878.5528260542688,-878.540473853227,0.43791581142183666
-879.825517478981,-877.7952183662089,-878.6686993757845,-878.6268615273623,0.5848622708433223
-879.9678437562602,-877.9567916851456,-879.139059497654,-879.1459199509418,0.5051974378973104
-880.4058240106406,-878.6089004749517,-879.3959345417318,-879.4472013367135,0.41340414728430663
-880.624889469387,-878.199255053212,-879.6265490017227,-879.7677689402344,0.6321240741444969
-881.3744697341688,-878.6019245524828,-879.9116131099098,-880.0209439532603,0.6778252748997948
-880.9247338826916,-878.7622815445343,-880.08801416116,-880.1368491040446,0.5386488661255688
-881.5043703595436,-878.9390037113794,-880.2595167556841,-880.2473867787593,0.5267075086615115
-881.8113125635853,-757.2340830498212,-868.5680727502762,-880.5731618285615,37.25269186267891
-881.6450695160236,-725.4782004202902,-875.6798537820533,-880.8908337143398,28.372212966276685
-881.9971214690686,-880.2275578517017,-880.9763145685909,-880.9842811907115,0.3706369739666819
-881.8703442689946,-880.5185577453308,-881.1828730927514,-881.1791396375509,0.3734997006300618
-882.1683913465931,-880.293315195441,-881.4013600929222,-881.3841769689864,0.39401049229958895
-882.1974753144871,-880.5296241075225,-881.5714245742323,-881.5783951516214,0.39224250279786227
-882.7010851361023,-881.0399350045578,-881.7996514813202,-881.8106842389668,0.4462872545567042
-882.9850775527541,-880.9510834695266,-882.0330568144417,-882.0488945342247,0.4758713101683469
-883.3893289190075,-881.3221283341043,-882.4193145817121,-882.4037968805915,0.43962441855890444
-883.3991494335971,-881.3806674507555,-882.5426006273782,-882.5626583232006,0.4403196342621909
-883.5297770230568,-760.4229374738148,-870.5744889566853,-882.5760906141589,37.13514733575859
-883.8262142520553,-762.8293830134471,-878.9082905788877,-882.8337651629793,21.92814723883723
-883.9260601603376,-673.422015915284,-876.0264356658305,-882.8688572415705,38.26883462757171
-884.1464113405777,-881.7177419593697,-883.2444261402561,-883.2767603298628,0.5608809529005251
-884.1506858550814,-882.2122285980143,-883.5808534016521,-883.6699991323662,0.4601518069788501
-884.5393399844629,-882.9623463376101,-883.7509468767936,-883.7469770437882,0.3750498938242103
-884.7193513464101,-883.4975780672926,-884.0122714197461,-884.0194997436985,0.3368643741641246
-885.0270583896086,-883.3882833737856,-884.1826422955754,-884.2295449311566,0.3729607190810785
-885.1745305951817,-883.8561114946895,-884.3823362845725,-884.366219470591,0.28916864203656745
-885.3370767973549,-883.8422495981256,-884.4896196765173,-884.4872248980419,0.3286702394490297
-885.2342921688812,-766.6199060302738,-873.0257812537127,-884.6098246665948,35.621616860980936
-885.5181613469626,-884.047627142779,-884.803811021114,-884.8472959356914,0.34363740497763184
-885.5308624366838,-884.2622221903453,-884.981726038969,-885.0455263607961,0.2981753907546407
-885.768103160081,-884.4024361358236,-885.1707697280327,-885.1634139958703,0.27238978619566284
-885.7975730429426,-884.7382154117086,-885.3022247671946,-885.3082391530618,0.29227978350165057
-885.8067091301385,-884.6631736029046,-885.3887281921708,-885.4273753012019,0.27209772761599643
-885.9189328018261,-885.2044350469921,-885.587993454274,-885.6114926139613,0.19887627091953844
-886.0119090428668,-885.476166188909,-885.7442464394923,-885.7477071632798,0.15966340199108447
-886.104042223769,-885.3747826609169,-885.8086046968068,-885.8420628197251,0.17011966392423422
-886.1478503028237,-885.6270575048477,-885.8787459783894,-885.8605119814063,0.1499741694840847
-886.2516124324225,-785.0462113948734,-875.9067990184996,-885.9640976981016,30.690846195787152
-886.2362177699737,-769.0501243197943,-882.1274653929215,-886.0253252026992,21.357216260055793
-886.2787077072571,-885.7083184632755,-886.0765254912773,-886.1004317149107,0.13517558416993763
-886.2804951742605,-885.8468009185594,-886.1090096295264,-886.1155399235192,0.0998733560122392
-886.2661272411947,-885.8036996153155,-886.1369722134694,-886.1637579688277,0.09821353242859775
-886.3283903345218,-885.9341872599192,-886.1634184595893,-886.1816837036213,0.0989872997442193
-886.3031063624142,-886.0636100583633,-886.20943938497,-886.2289950581292,0.071089713781568
-886.3452439871911,-886.0311803230278,-886.2321818394564,-886.255375923059,0.08483385974521526
-886.3700931076937,-886.1540439626438,-886.2775954104425,-886.281023552795,0.051505534903832
-886.3758656965958,-886.0897023212362,-886.284688371694,-886.2936441993298,0.06099524807408043
-886.3846150573752,-799.193228623098,-877.6257370546257,-886.3171421776492,26.535078847198864
-886.3747143774966,-886.233564649184,-886.3202622707645,-886.3268967866238,0.035678312530048516
-886.3806446350482,-886.1971739870469,-886.3259544961617,-886.3351427015882,0.04374412023035642
-886.3863013765891,-886.2711814609256,-886.3447957730481,-886.3505984961573,0.027588061136025348
-886.384662984269,-886.2787623943127,-886.3400595822128,-886.3421816482887,0.030127858999384752
-886.3857514098254,-886.2467658165976,-886.3402048578087,-886.3565062846394,0.0374327492893019
-886.3814729390747,-886.2921927465857,-886.3500404294847,-886.3566201286451,0.024248624975976053
-886.3853694857921,-886.2579092837686,-886.3472869261678,-886.3527355619658,0.03144306499305606
-886.383847227051,-886.2881180336564,-886.3499667362079,-886.3506941459846,0.029270334089620573
-886.3859680128963,-886.2364917863396,-886.3537247005273,-886.359583414209,0.03172547796961155
-886.3866758194042,-799.2602389881779,-877.6884906537156,-886.3698249314704,26.487033418094587
-886.3859141173153,-886.3271567961681,-886.3668493980043,-886.3718946919289,0.015497788970453003
-886.3861778025021,-886.3435763425417,-886.368380714362,-886.37010612276,0.011785476779370035
-886.3851942182357,-886.29460450077,-886.3555540563399,-886.3666536636324,0.02687311988286126
-886.3876601793681,-886.3054716206511,-886.3567883597822,-886.3615566523256,0.022891981152279372
